Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000149	Inf	Inf	Inf	Inf	0.000153416	Inf	Inf	Inf	0.000481	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000140792	Inf	Inf	Inf	Inf	0.00041979100000000003	Inf	Inf	Inf	0.000970125	Inf	Inf	Inf
0.000140875	Inf	Inf	Inf	Inf	0.0010714589999999999	Inf	Inf	Inf	0.000963	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000265708	Inf	Inf	Inf	Inf	0.000560416	Inf	Inf	Inf	0.000605917	Inf	Inf	Inf
0.000100875	Inf	Inf	Inf	Inf	0.000289125	Inf	Inf	Inf	0.000306375	Inf	Inf	Inf
0.000106959	Inf	Inf	Inf	Inf	0.000190791	Inf	Inf	Inf	0.000268125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
