Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.022514916000000003	Inf	Inf	Inf	Inf	28.303216209000002	Inf	Inf	Inf	26.498507583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.02053675	Inf	Inf	Inf	Inf	6.929687542	Inf	Inf	Inf	2.5309883330000003	Inf	Inf	Inf
0.02021175	Inf	Inf	Inf	Inf	0.6646664590000001	Inf	Inf	Inf	0.24723283299999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000250625	Inf	Inf	Inf	Inf	0.00492725	Inf	Inf	Inf	0.001315625	Inf	Inf	Inf
0.000250625	Inf	Inf	Inf	Inf	0.00492725	Inf	Inf	Inf	0.001315625	Inf	Inf	Inf
0.000250625	Inf	Inf	Inf	Inf	0.00492725	Inf	Inf	Inf	0.001315625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
