Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.023226167000000002	Inf	Inf	Inf	Inf	28.315796458999998	Inf	Inf	Inf	26.588447083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.021252500000000004	Inf	Inf	Inf	Inf	6.8144022500000005	Inf	Inf	Inf	2.61031025	Inf	Inf	Inf
0.020904040999999998	Inf	Inf	Inf	Inf	0.656384376	Inf	Inf	Inf	0.255854541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000266583	Inf	Inf	Inf	Inf	0.0006195	Inf	Inf	Inf	0.001274458	Inf	Inf	Inf
0.000266583	Inf	Inf	Inf	Inf	0.0006195	Inf	Inf	Inf	0.001274458	Inf	Inf	Inf
0.000266583	Inf	Inf	Inf	Inf	0.0006195	Inf	Inf	Inf	0.001274458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
