Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000244042	Inf	Inf	Inf	Inf	0.000252375	Inf	Inf	Inf	0.00025325	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000138416	Inf	Inf	Inf	Inf	0.000122583	Inf	Inf	Inf	0.000237375	Inf	Inf	Inf
0.000115625	Inf	Inf	Inf	Inf	0.000177584	Inf	Inf	Inf	0.000191917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.1541e-5	Inf	Inf	Inf	Inf	6.9125e-5	Inf	Inf	Inf	6.4791e-5	Inf	Inf	Inf
6.7334e-5	Inf	Inf	Inf	Inf	8.2417e-5	Inf	Inf	Inf	5.9709e-5	Inf	Inf	Inf
6.6583e-5	Inf	Inf	Inf	Inf	7.7708e-5	Inf	Inf	Inf	6.3291e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
