Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000354625	Inf	Inf	Inf	Inf	0.000359834	Inf	Inf	Inf	0.00035025	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000189084	Inf	Inf	Inf	Inf	0.000224875	Inf	Inf	Inf	0.000208833	Inf	Inf	Inf
0.000210417	Inf	Inf	Inf	Inf	0.000223	Inf	Inf	Inf	0.000137333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.1792e-5	Inf	Inf	Inf	Inf	6.9792e-5	Inf	Inf	Inf	6.6625e-5	Inf	Inf	Inf
7.7208e-5	Inf	Inf	Inf	Inf	6.875e-5	Inf	Inf	Inf	5.8042e-5	Inf	Inf	Inf
7.1458e-5	Inf	Inf	Inf	Inf	1.4166e-5	Inf	Inf	Inf	6.8209e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
