Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.022529	Inf	Inf	Inf	Inf	28.22827275	Inf	Inf	Inf	26.434251083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.020955584	Inf	Inf	Inf	Inf	6.753297665999999	Inf	Inf	Inf	2.5680087090000003	Inf	Inf	Inf
0.020615	Inf	Inf	Inf	Inf	0.691547208	Inf	Inf	Inf	0.24562004299999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000321625	Inf	Inf	Inf	Inf	0.000693708	Inf	Inf	Inf	0.001284667	Inf	Inf	Inf
0.000321625	Inf	Inf	Inf	Inf	0.000693708	Inf	Inf	Inf	0.001284667	Inf	Inf	Inf
0.000321625	Inf	Inf	Inf	Inf	0.000693708	Inf	Inf	Inf	0.001284667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
