Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000388584	Inf	Inf	Inf	Inf	0.000398959	Inf	Inf	Inf	0.0020815	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00031737499999999995	Inf	Inf	Inf	Inf	0.009747458	Inf	Inf	Inf	0.002311583	Inf	Inf	Inf
0.00024825	Inf	Inf	Inf	Inf	0.0015112919999999998	Inf	Inf	Inf	0.0014616660000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00032941700000000003	Inf	Inf	Inf	Inf	0.0006037499999999999	Inf	Inf	Inf	0.000621126	Inf	Inf	Inf
0.000161583	Inf	Inf	Inf	Inf	0.000339333	Inf	Inf	Inf	0.00032608299999999996	Inf	Inf	Inf
0.00016324999999999998	Inf	Inf	Inf	Inf	0.000244166	Inf	Inf	Inf	0.000277584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
