0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.05362675	0.0	0.0	0.0	0.0	0.054573166	0.0	0.0	0.0	0.055344792	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0692465	0.0	0.0	0.0	0.0	0.042486375	0.0	0.0	0.0	0.043315042	0.0	0.0	0.0
0.052436291	0.0	0.0	0.0	0.0	0.07325625	0.0	0.0	0.0	0.042945708	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3667e-5	0.0	0.0	0.0	0.0	1.2583e-5	0.0	0.0	0.0	1.4458e-5	0.0	0.0	0.0
1.3625e-5	0.0	0.0	0.0	0.0	1.2167e-5	0.0	0.0	0.0	1.3209e-5	0.0	0.0	0.0
1.7875e-5	0.0	0.0	0.0	0.0	1.2375e-5	0.0	0.0	0.0	1.275e-5	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
