Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006404666999999999	Inf	Inf	Inf	Inf	0.006688708	Inf	Inf	Inf	0.0074314590000000005	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006415417	Inf	Inf	Inf	Inf	0.0067249169999999995	Inf	Inf	Inf	0.0074229990000000004	Inf	Inf	Inf
0.006426917	Inf	Inf	Inf	Inf	0.0067379169999999995	Inf	Inf	Inf	0.0074230830000000005	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000320625	Inf	Inf	Inf	Inf	0.000579875	Inf	Inf	Inf	0.001272208	Inf	Inf	Inf
0.000320625	Inf	Inf	Inf	Inf	0.000579875	Inf	Inf	Inf	0.001272208	Inf	Inf	Inf
0.000320625	Inf	Inf	Inf	Inf	0.000579875	Inf	Inf	Inf	0.001272208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
