Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000258584	Inf	Inf	Inf	Inf	0.000274292	Inf	Inf	Inf	0.000255333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000138709	Inf	Inf	Inf	Inf	0.000190208	Inf	Inf	Inf	0.000278875	Inf	Inf	Inf
8.5583e-5	Inf	Inf	Inf	Inf	0.000199875	Inf	Inf	Inf	0.000248917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.8917e-5	Inf	Inf	Inf	Inf	6.55e-5	Inf	Inf	Inf	7.0583e-5	Inf	Inf	Inf
7.775e-5	Inf	Inf	Inf	Inf	6.7209e-5	Inf	Inf	Inf	6.8334e-5	Inf	Inf	Inf
7.4209e-5	Inf	Inf	Inf	Inf	6.25e-5	Inf	Inf	Inf	7.0917e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
