Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.008566497999999999	Inf	Inf	Inf	Inf	0.009027833	Inf	Inf	Inf	0.009933291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007859125	Inf	Inf	Inf	Inf	0.008211917000000001	Inf	Inf	Inf	0.008774292000000001	Inf	Inf	Inf
0.007679999	Inf	Inf	Inf	Inf	0.008093042	Inf	Inf	Inf	0.008779874	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000257042	Inf	Inf	Inf	Inf	0.000539083	Inf	Inf	Inf	0.00129225	Inf	Inf	Inf
0.000306083	Inf	Inf	Inf	Inf	0.000575833	Inf	Inf	Inf	0.001294834	Inf	Inf	Inf
0.000257917	Inf	Inf	Inf	Inf	0.000585208	Inf	Inf	Inf	0.001236542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
