Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000338041	Inf	Inf	Inf	Inf	0.00034	Inf	Inf	Inf	0.000331292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000176417	Inf	Inf	Inf	Inf	0.000217625	Inf	Inf	Inf	0.000134791	Inf	Inf	Inf
0.000169417	Inf	Inf	Inf	Inf	0.000207792	Inf	Inf	Inf	0.000198584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.2208e-5	Inf	Inf	Inf	Inf	1.8e-5	Inf	Inf	Inf	1.6125e-5	Inf	Inf	Inf
6.7667e-5	Inf	Inf	Inf	Inf	1.725e-5	Inf	Inf	Inf	6.325e-5	Inf	Inf	Inf
6.6e-5	Inf	Inf	Inf	Inf	1.575e-5	Inf	Inf	Inf	6.6041e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
