Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.022670291000000002	Inf	Inf	Inf	Inf	28.433645917000003	Inf	Inf	Inf	26.370211208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.020785708	Inf	Inf	Inf	Inf	6.756202083000001	Inf	Inf	Inf	2.5011629170000003	Inf	Inf	Inf
0.020235667	Inf	Inf	Inf	Inf	0.652664584	Inf	Inf	Inf	0.249407291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000269	Inf	Inf	Inf	Inf	0.000687875	Inf	Inf	Inf	0.001351458	Inf	Inf	Inf
0.000269	Inf	Inf	Inf	Inf	0.000687875	Inf	Inf	Inf	0.001351458	Inf	Inf	Inf
0.000269	Inf	Inf	Inf	Inf	0.000687875	Inf	Inf	Inf	0.001351458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
