Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.7609856693580322	Inf	Inf	Inf	Inf	0.5795803912435303	Inf	Inf	Inf	0.6115037018358154	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.8366131058055419	Inf	Inf	Inf	Inf	0.8246237683496094	Inf	Inf	Inf	0.656491880578003	Inf	Inf	Inf
0.959361383538208	Inf	Inf	Inf	Inf	0.8141426426931152	Inf	Inf	Inf	0.8694574759830321	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00027691799999999997	Inf	Inf	Inf	Inf	0.000633959	Inf	Inf	Inf	0.0013421260000000001	Inf	Inf	Inf
0.000275625	Inf	Inf	Inf	Inf	0.000633209	Inf	Inf	Inf	0.00134325	Inf	Inf	Inf
0.00027612599999999996	Inf	Inf	Inf	Inf	0.000632917	Inf	Inf	Inf	0.0013430010000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
