Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006661291	Inf	Inf	Inf	Inf	0.00694275	Inf	Inf	Inf	0.007497083000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006643167	Inf	Inf	Inf	Inf	0.006938375	Inf	Inf	Inf	0.007513374000000001	Inf	Inf	Inf
0.006631541	Inf	Inf	Inf	Inf	0.006949875	Inf	Inf	Inf	0.007524958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000344708	Inf	Inf	Inf	Inf	0.00065025	Inf	Inf	Inf	0.001225208	Inf	Inf	Inf
0.000344708	Inf	Inf	Inf	Inf	0.00065025	Inf	Inf	Inf	0.001225208	Inf	Inf	Inf
0.000344708	Inf	Inf	Inf	Inf	0.00065025	Inf	Inf	Inf	0.001225208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
