Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0002485	Inf	Inf	Inf	Inf	0.000207959	Inf	Inf	Inf	0.000291375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000173917	Inf	Inf	Inf	Inf	0.000321375	Inf	Inf	Inf	0.000443083	Inf	Inf	Inf
0.000108542	Inf	Inf	Inf	Inf	0.000276917	Inf	Inf	Inf	0.000411709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.8917e-5	Inf	Inf	Inf	Inf	1.2959e-5	Inf	Inf	Inf	1.2875e-5	Inf	Inf	Inf
5.2958e-5	Inf	Inf	Inf	Inf	5.575e-5	Inf	Inf	Inf	1.2875e-5	Inf	Inf	Inf
4.575e-5	Inf	Inf	Inf	Inf	1.2917e-5	Inf	Inf	Inf	4.925e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
