Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004558293	Inf	Inf	Inf	Inf	0.004958958	Inf	Inf	Inf	0.005576375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004558251	Inf	Inf	Inf	Inf	0.004958875000000001	Inf	Inf	Inf	0.005576417	Inf	Inf	Inf
0.004558418	Inf	Inf	Inf	Inf	0.004958875000000001	Inf	Inf	Inf	0.005576292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000255709	Inf	Inf	Inf	Inf	0.000656333	Inf	Inf	Inf	0.00127375	Inf	Inf	Inf
0.000255709	Inf	Inf	Inf	Inf	0.000656333	Inf	Inf	Inf	0.00127375	Inf	Inf	Inf
0.000255709	Inf	Inf	Inf	Inf	0.000656333	Inf	Inf	Inf	0.00127375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
