Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.023817417000000004	Inf	Inf	Inf	Inf	28.462225792999998	Inf	Inf	Inf	26.582002958	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.02084225	Inf	Inf	Inf	Inf	6.743280167	Inf	Inf	Inf	2.501939668	Inf	Inf	Inf
0.020525209	Inf	Inf	Inf	Inf	0.627711459	Inf	Inf	Inf	0.238315168	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00035625	Inf	Inf	Inf	Inf	0.00074025	Inf	Inf	Inf	0.001371292	Inf	Inf	Inf
0.00035625	Inf	Inf	Inf	Inf	0.00074025	Inf	Inf	Inf	0.001371292	Inf	Inf	Inf
0.00035625	Inf	Inf	Inf	Inf	0.00074025	Inf	Inf	Inf	0.001371292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
