Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000193792	Inf	Inf	Inf	Inf	0.000277583	Inf	Inf	Inf	0.00026625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000139459	Inf	Inf	Inf	Inf	0.000132667	Inf	Inf	Inf	0.000303834	Inf	Inf	Inf
0.000114458	Inf	Inf	Inf	Inf	0.000221917	Inf	Inf	Inf	0.000266917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.9459e-5	Inf	Inf	Inf	Inf	7.2167e-5	Inf	Inf	Inf	6.8542e-5	Inf	Inf	Inf
7.1208e-5	Inf	Inf	Inf	Inf	7.1875e-5	Inf	Inf	Inf	0.000141458	Inf	Inf	Inf
6.8209e-5	Inf	Inf	Inf	Inf	6.2416e-5	Inf	Inf	Inf	6.9375e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
