Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.022372917	Inf	Inf	Inf	Inf	28.199956042	Inf	Inf	Inf	26.282227375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.020704375999999997	Inf	Inf	Inf	Inf	6.820737542	Inf	Inf	Inf	2.525182833	Inf	Inf	Inf
0.020403667	Inf	Inf	Inf	Inf	0.679049125	Inf	Inf	Inf	0.25836629099999997	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000254917	Inf	Inf	Inf	Inf	0.000683709	Inf	Inf	Inf	0.001349125	Inf	Inf	Inf
0.000254917	Inf	Inf	Inf	Inf	0.000683709	Inf	Inf	Inf	0.001349125	Inf	Inf	Inf
0.000254917	Inf	Inf	Inf	Inf	0.000683709	Inf	Inf	Inf	0.001349125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
