Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000156542	Inf	Inf	Inf	Inf	0.000230458	Inf	Inf	Inf	0.000256292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000123916	Inf	Inf	Inf	Inf	0.000199583	Inf	Inf	Inf	0.000266334	Inf	Inf	Inf
6.4291e-5	Inf	Inf	Inf	Inf	0.000185125	Inf	Inf	Inf	0.000189167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6333e-5	Inf	Inf	Inf	Inf	7.3e-5	Inf	Inf	Inf	6.5041e-5	Inf	Inf	Inf
1.7333e-5	Inf	Inf	Inf	Inf	7.0875e-5	Inf	Inf	Inf	2.0917e-5	Inf	Inf	Inf
1.6292e-5	Inf	Inf	Inf	Inf	6.6834e-5	Inf	Inf	Inf	6.7542e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
