Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000149	Inf	Inf	Inf	Inf	0.000141417	Inf	Inf	Inf	0.00054225	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000144292	Inf	Inf	Inf	Inf	0.000440208	Inf	Inf	Inf	0.000888958	Inf	Inf	Inf
0.000140916	Inf	Inf	Inf	Inf	0.0011321249999999999	Inf	Inf	Inf	0.000906125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000224833	Inf	Inf	Inf	Inf	0.000562584	Inf	Inf	Inf	0.000602834	Inf	Inf	Inf
0.000101167	Inf	Inf	Inf	Inf	0.000265125	Inf	Inf	Inf	0.000306459	Inf	Inf	Inf
0.000101167	Inf	Inf	Inf	Inf	0.0001825	Inf	Inf	Inf	0.000285041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
