Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000213916	Inf	Inf	Inf	Inf	0.000201791	Inf	Inf	Inf	0.000329667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000172791	Inf	Inf	Inf	Inf	0.000316	Inf	Inf	Inf	0.000505375	Inf	Inf	Inf
0.00010725	Inf	Inf	Inf	Inf	0.000229	Inf	Inf	Inf	0.000401375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.3042e-5	Inf	Inf	Inf	Inf	1.325e-5	Inf	Inf	Inf	4.275e-5	Inf	Inf	Inf
1.2917e-5	Inf	Inf	Inf	Inf	4.95e-5	Inf	Inf	Inf	5.4542e-5	Inf	Inf	Inf
1.3667e-5	Inf	Inf	Inf	Inf	5.7959e-5	Inf	Inf	Inf	6.6875e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
