Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.7177633395009766	Inf	Inf	Inf	Inf	0.5517245536800537	Inf	Inf	Inf	0.7299512181020508	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.7136952238925781	Inf	Inf	Inf	Inf	0.6280358298872071	Inf	Inf	Inf	0.6353635194396973	Inf	Inf	Inf
0.9208582022932129	Inf	Inf	Inf	Inf	0.8352942155307617	Inf	Inf	Inf	0.8248670644304199	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000373834	Inf	Inf	Inf	Inf	0.000521167	Inf	Inf	Inf	0.001275042	Inf	Inf	Inf
0.000375333	Inf	Inf	Inf	Inf	0.000517709	Inf	Inf	Inf	0.001274958	Inf	Inf	Inf
0.000374876	Inf	Inf	Inf	Inf	0.000521583	Inf	Inf	Inf	0.0012745	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
