Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004554791000000001	Inf	Inf	Inf	Inf	0.004877874	Inf	Inf	Inf	0.005515000000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004554750000000001	Inf	Inf	Inf	Inf	0.0048779159999999995	Inf	Inf	Inf	0.005514875000000001	Inf	Inf	Inf
0.004554750000000001	Inf	Inf	Inf	Inf	0.004877874999999999	Inf	Inf	Inf	0.005514917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000297	Inf	Inf	Inf	Inf	0.000620083	Inf	Inf	Inf	0.001257125	Inf	Inf	Inf
0.000297	Inf	Inf	Inf	Inf	0.000620083	Inf	Inf	Inf	0.001257125	Inf	Inf	Inf
0.000297	Inf	Inf	Inf	Inf	0.000620083	Inf	Inf	Inf	0.001257125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
