Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.128928584	Inf	Inf	Inf	Inf	0.133120292	Inf	Inf	Inf	0.14012070899999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.15746991600000002	Inf	Inf	Inf	Inf	0.278210084	Inf	Inf	Inf	0.263296543	Inf	Inf	Inf
0.29187825	Inf	Inf	Inf	Inf	0.150818251	Inf	Inf	Inf	0.267178542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000201333	Inf	Inf	Inf	Inf	0.00053625	Inf	Inf	Inf	0.001242917	Inf	Inf	Inf
0.000201333	Inf	Inf	Inf	Inf	0.00053625	Inf	Inf	Inf	0.001242917	Inf	Inf	Inf
0.000201333	Inf	Inf	Inf	Inf	0.00053625	Inf	Inf	Inf	0.001242917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
