Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.022460251	Inf	Inf	Inf	Inf	28.548858251	Inf	Inf	Inf	26.629277166999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.020599583999999997	Inf	Inf	Inf	Inf	7.018622876	Inf	Inf	Inf	2.548477083	Inf	Inf	Inf
0.020277667	Inf	Inf	Inf	Inf	0.7290665000000001	Inf	Inf	Inf	0.249723292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000262459	Inf	Inf	Inf	Inf	0.000620667	Inf	Inf	Inf	0.001328792	Inf	Inf	Inf
0.000262459	Inf	Inf	Inf	Inf	0.000620667	Inf	Inf	Inf	0.001328792	Inf	Inf	Inf
0.000262459	Inf	Inf	Inf	Inf	0.000620667	Inf	Inf	Inf	0.001328792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
