Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000192459	Inf	Inf	Inf	Inf	0.00022125	Inf	Inf	Inf	0.0002615	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000211041	Inf	Inf	Inf	Inf	0.000328875	Inf	Inf	Inf	0.000510375	Inf	Inf	Inf
0.000147292	Inf	Inf	Inf	Inf	0.000265042	Inf	Inf	Inf	0.000438667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.0667e-5	Inf	Inf	Inf	Inf	1.275e-5	Inf	Inf	Inf	5.1959e-5	Inf	Inf	Inf
1.2833e-5	Inf	Inf	Inf	Inf	5.5416e-5	Inf	Inf	Inf	4.6833e-5	Inf	Inf	Inf
5.5e-5	Inf	Inf	Inf	Inf	5.7e-5	Inf	Inf	Inf	4.7833e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
