Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000172209	Inf	Inf	Inf	Inf	0.000273209	Inf	Inf	Inf	0.000270792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000143166	Inf	Inf	Inf	Inf	0.000139417	Inf	Inf	Inf	0.000285042	Inf	Inf	Inf
0.000124417	Inf	Inf	Inf	Inf	0.000167208	Inf	Inf	Inf	0.000194166	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.8375e-5	Inf	Inf	Inf	Inf	6.4e-5	Inf	Inf	Inf	6.6833e-5	Inf	Inf	Inf
1.8791e-5	Inf	Inf	Inf	Inf	6.5375e-5	Inf	Inf	Inf	6.45e-5	Inf	Inf	Inf
6.8791e-5	Inf	Inf	Inf	Inf	6.4e-5	Inf	Inf	Inf	6.3833e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
