Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007395749	Inf	Inf	Inf	Inf	0.00825725	Inf	Inf	Inf	0.009203167000000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0066372079999999995	Inf	Inf	Inf	Inf	0.007309335	Inf	Inf	Inf	0.007993917	Inf	Inf	Inf
0.006718707999999999	Inf	Inf	Inf	Inf	0.007198544000000001	Inf	Inf	Inf	0.007852625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000219375	Inf	Inf	Inf	Inf	0.0006839169999999999	Inf	Inf	Inf	0.001453417	Inf	Inf	Inf
0.000216541	Inf	Inf	Inf	Inf	0.000737708	Inf	Inf	Inf	0.00140325	Inf	Inf	Inf
0.000213833	Inf	Inf	Inf	Inf	0.00073775	Inf	Inf	Inf	0.001450917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
