Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000226167	Inf	Inf	Inf	Inf	0.000214666	Inf	Inf	Inf	0.000318167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00021525	Inf	Inf	Inf	Inf	0.000306542	Inf	Inf	Inf	0.000509541	Inf	Inf	Inf
0.000159458	Inf	Inf	Inf	Inf	0.000280791	Inf	Inf	Inf	0.000367292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.4458e-5	Inf	Inf	Inf	Inf	1.3375e-5	Inf	Inf	Inf	6.9458e-5	Inf	Inf	Inf
6.7708e-5	Inf	Inf	Inf	Inf	5.125e-5	Inf	Inf	Inf	4.8209e-5	Inf	Inf	Inf
8.2208e-5	Inf	Inf	Inf	Inf	4.7084e-5	Inf	Inf	Inf	5.3875e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
