Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0044754999999999994	Inf	Inf	Inf	Inf	0.004863040999999999	Inf	Inf	Inf	0.005713334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0044755839999999995	Inf	Inf	Inf	Inf	0.004862999999999999	Inf	Inf	Inf	0.005713416999999999	Inf	Inf	Inf
0.004475542	Inf	Inf	Inf	Inf	0.004863083	Inf	Inf	Inf	0.005713291999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000211292	Inf	Inf	Inf	Inf	0.000598833	Inf	Inf	Inf	0.001449084	Inf	Inf	Inf
0.000211292	Inf	Inf	Inf	Inf	0.000598833	Inf	Inf	Inf	0.001449084	Inf	Inf	Inf
0.000211292	Inf	Inf	Inf	Inf	0.000598833	Inf	Inf	Inf	0.001449084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
