Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000398959	Inf	Inf	Inf	Inf	0.000363166	Inf	Inf	Inf	0.11430137599999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000356042	Inf	Inf	Inf	Inf	0.001428167	Inf	Inf	Inf	0.0021574990000000002	Inf	Inf	Inf
0.0003005	Inf	Inf	Inf	Inf	0.001569709	Inf	Inf	Inf	0.001381626	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000279583	Inf	Inf	Inf	Inf	0.000568	Inf	Inf	Inf	0.000665958	Inf	Inf	Inf
0.000167916	Inf	Inf	Inf	Inf	0.00031675	Inf	Inf	Inf	0.000354667	Inf	Inf	Inf
0.000191541	Inf	Inf	Inf	Inf	0.000229875	Inf	Inf	Inf	0.000341084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
