Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000282125	Inf	Inf	Inf	Inf	0.000358875	Inf	Inf	Inf	0.000334667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.009154209	Inf	Inf	Inf	Inf	0.000188291	Inf	Inf	Inf	0.000224375	Inf	Inf	Inf
0.000211125	Inf	Inf	Inf	Inf	0.000131417	Inf	Inf	Inf	0.000124375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.9042e-5	Inf	Inf	Inf	Inf	6.7e-5	Inf	Inf	Inf	1.875e-5	Inf	Inf	Inf
7.4459e-5	Inf	Inf	Inf	Inf	5.6167e-5	Inf	Inf	Inf	6.6833e-5	Inf	Inf	Inf
7.1e-5	Inf	Inf	Inf	Inf	6.2333e-5	Inf	Inf	Inf	1.75e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
