Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.247286875	Inf	Inf	Inf	Inf	0.14184650099999999	Inf	Inf	Inf	0.26792421	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.251566542	Inf	Inf	Inf	Inf	0.265519793	Inf	Inf	Inf	0.145335918	Inf	Inf	Inf
0.262314084	Inf	Inf	Inf	Inf	0.262265793	Inf	Inf	Inf	0.27101666799999996	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000190208	Inf	Inf	Inf	Inf	0.000684042	Inf	Inf	Inf	0.001297292	Inf	Inf	Inf
0.000190208	Inf	Inf	Inf	Inf	0.000684042	Inf	Inf	Inf	0.001297292	Inf	Inf	Inf
0.000190208	Inf	Inf	Inf	Inf	0.000684042	Inf	Inf	Inf	0.001297292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
