Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0045302499999999996	Inf	Inf	Inf	Inf	0.004964458	Inf	Inf	Inf	0.005497208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004530208	Inf	Inf	Inf	Inf	0.004964333	Inf	Inf	Inf	0.005497083	Inf	Inf	Inf
0.004530208	Inf	Inf	Inf	Inf	0.004964417	Inf	Inf	Inf	0.005497083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000244875	Inf	Inf	Inf	Inf	0.000679	Inf	Inf	Inf	0.00121175	Inf	Inf	Inf
0.000244875	Inf	Inf	Inf	Inf	0.000679	Inf	Inf	Inf	0.00121175	Inf	Inf	Inf
0.000244875	Inf	Inf	Inf	Inf	0.000679	Inf	Inf	Inf	0.00121175	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
