Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.022403834999999997	Inf	Inf	Inf	Inf	28.403989085000003	Inf	Inf	Inf	26.387890374999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.020683376	Inf	Inf	Inf	Inf	6.8012521679999995	Inf	Inf	Inf	2.548915167	Inf	Inf	Inf
0.020173626	Inf	Inf	Inf	Inf	0.6318169610000001	Inf	Inf	Inf	0.257366167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000313042	Inf	Inf	Inf	Inf	0.000675959	Inf	Inf	Inf	0.001305583	Inf	Inf	Inf
0.000313042	Inf	Inf	Inf	Inf	0.000675959	Inf	Inf	Inf	0.001305583	Inf	Inf	Inf
0.000313042	Inf	Inf	Inf	Inf	0.000675959	Inf	Inf	Inf	0.001305583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
