Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00521225	Inf	Inf	Inf	Inf	0.00556525	Inf	Inf	Inf	0.006220209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00521225	Inf	Inf	Inf	Inf	0.005565251	Inf	Inf	Inf	0.006220208	Inf	Inf	Inf
0.00521225	Inf	Inf	Inf	Inf	0.005565167	Inf	Inf	Inf	0.00622025	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000266583	Inf	Inf	Inf	Inf	0.0006195	Inf	Inf	Inf	0.001274458	Inf	Inf	Inf
0.000266583	Inf	Inf	Inf	Inf	0.0006195	Inf	Inf	Inf	0.001274458	Inf	Inf	Inf
0.000266583	Inf	Inf	Inf	Inf	0.0006195	Inf	Inf	Inf	0.001274458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
