Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.022539749	Inf	Inf	Inf	Inf	28.324348417	Inf	Inf	Inf	26.289891124	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.020573668	Inf	Inf	Inf	Inf	6.702967083	Inf	Inf	Inf	2.494767375	Inf	Inf	Inf
0.020290625000000003	Inf	Inf	Inf	Inf	0.6500812069999999	Inf	Inf	Inf	0.240126542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000297	Inf	Inf	Inf	Inf	0.000620083	Inf	Inf	Inf	0.001257125	Inf	Inf	Inf
0.000297	Inf	Inf	Inf	Inf	0.000620083	Inf	Inf	Inf	0.001257125	Inf	Inf	Inf
0.000297	Inf	Inf	Inf	Inf	0.000620083	Inf	Inf	Inf	0.001257125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
