Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.13559575	Inf	Inf	Inf	Inf	0.27559825	Inf	Inf	Inf	0.135436251	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.272875792	Inf	Inf	Inf	Inf	0.151606875	Inf	Inf	Inf	0.265080876	Inf	Inf	Inf
0.25691675	Inf	Inf	Inf	Inf	0.269237666	Inf	Inf	Inf	0.14015608400000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000314708	Inf	Inf	Inf	Inf	0.000637041	Inf	Inf	Inf	0.00130125	Inf	Inf	Inf
0.000314708	Inf	Inf	Inf	Inf	0.000637041	Inf	Inf	Inf	0.00130125	Inf	Inf	Inf
0.000314708	Inf	Inf	Inf	Inf	0.000637041	Inf	Inf	Inf	0.00130125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
