Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000383541	Inf	Inf	Inf	Inf	0.000275584	Inf	Inf	Inf	0.000246125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000219583	Inf	Inf	Inf	Inf	0.000209375	Inf	Inf	Inf	0.000136125	Inf	Inf	Inf
0.000133541	Inf	Inf	Inf	Inf	0.000207333	Inf	Inf	Inf	0.000196708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5584e-5	Inf	Inf	Inf	Inf	1.55e-5	Inf	Inf	Inf	7.2625e-5	Inf	Inf	Inf
6.4625e-5	Inf	Inf	Inf	Inf	5.225e-5	Inf	Inf	Inf	7.5209e-5	Inf	Inf	Inf
1.6459e-5	Inf	Inf	Inf	Inf	6.1625e-5	Inf	Inf	Inf	1.6917e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
