Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000390541	Inf	Inf	Inf	Inf	0.000359083	Inf	Inf	Inf	0.000326292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000193333	Inf	Inf	Inf	Inf	0.000219	Inf	Inf	Inf	0.000218792	Inf	Inf	Inf
0.000135875	Inf	Inf	Inf	Inf	0.000134416	Inf	Inf	Inf	0.000204791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6417e-5	Inf	Inf	Inf	Inf	6.1959e-5	Inf	Inf	Inf	6.725e-5	Inf	Inf	Inf
1.8375e-5	Inf	Inf	Inf	Inf	6.8375e-5	Inf	Inf	Inf	6.8083e-5	Inf	Inf	Inf
6.3167e-5	Inf	Inf	Inf	Inf	2.2416e-5	Inf	Inf	Inf	6.5667e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
