Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000263708	Inf	Inf	Inf	Inf	0.000215916	Inf	Inf	Inf	0.00032075	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000211791	Inf	Inf	Inf	Inf	0.000307	Inf	Inf	Inf	0.000499417	Inf	Inf	Inf
0.000172541	Inf	Inf	Inf	Inf	0.000266875	Inf	Inf	Inf	0.000366375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2917e-5	Inf	Inf	Inf	Inf	4.875e-5	Inf	Inf	Inf	5.2e-5	Inf	Inf	Inf
5.1625e-5	Inf	Inf	Inf	Inf	5.1792e-5	Inf	Inf	Inf	5.8125e-5	Inf	Inf	Inf
5.4666e-5	Inf	Inf	Inf	Inf	1.3041e-5	Inf	Inf	Inf	5.5292e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
