Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000348833	Inf	Inf	Inf	Inf	0.00039075	Inf	Inf	Inf	0.00032	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000232833	Inf	Inf	Inf	Inf	0.000218416	Inf	Inf	Inf	0.000201875	Inf	Inf	Inf
0.000203	Inf	Inf	Inf	Inf	0.000134959	Inf	Inf	Inf	0.000203667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.1417e-5	Inf	Inf	Inf	Inf	6.7e-5	Inf	Inf	Inf	1.5708e-5	Inf	Inf	Inf
7.075e-5	Inf	Inf	Inf	Inf	6.4791e-5	Inf	Inf	Inf	6.9541e-5	Inf	Inf	Inf
6.6583e-5	Inf	Inf	Inf	Inf	7.0958e-5	Inf	Inf	Inf	6.9209e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
