Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00037758299999999997	Inf	Inf	Inf	Inf	0.000363084	Inf	Inf	Inf	0.0022965420000000004	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000312959	Inf	Inf	Inf	Inf	0.001371792	Inf	Inf	Inf	0.002221625	Inf	Inf	Inf
0.000311542	Inf	Inf	Inf	Inf	0.001696	Inf	Inf	Inf	0.001451334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00031583299999999996	Inf	Inf	Inf	Inf	0.000605083	Inf	Inf	Inf	0.0006171659999999999	Inf	Inf	Inf
0.000152583	Inf	Inf	Inf	Inf	0.000314209	Inf	Inf	Inf	0.000340874	Inf	Inf	Inf
0.000166875	Inf	Inf	Inf	Inf	0.00030075100000000003	Inf	Inf	Inf	0.000311458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
