Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000146167	Inf	Inf	Inf	Inf	0.00015275	Inf	Inf	Inf	0.00051625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000141333	Inf	Inf	Inf	Inf	0.000427875	Inf	Inf	Inf	0.0010049170000000001	Inf	Inf	Inf
0.000140458	Inf	Inf	Inf	Inf	0.001985666	Inf	Inf	Inf	0.0009245	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000224792	Inf	Inf	Inf	Inf	0.000558291	Inf	Inf	Inf	0.000614042	Inf	Inf	Inf
0.000100583	Inf	Inf	Inf	Inf	0.000268208	Inf	Inf	Inf	0.000320042	Inf	Inf	Inf
0.000112209	Inf	Inf	Inf	Inf	0.000182375	Inf	Inf	Inf	0.000284417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
