Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004620999	Inf	Inf	Inf	Inf	0.004937957999999999	Inf	Inf	Inf	0.0056259579999999995	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004620916	Inf	Inf	Inf	Inf	0.004937916999999999	Inf	Inf	Inf	0.005625957	Inf	Inf	Inf
0.004620916	Inf	Inf	Inf	Inf	0.0049378749999999996	Inf	Inf	Inf	0.0056259579999999995	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000288708	Inf	Inf	Inf	Inf	0.000605667	Inf	Inf	Inf	0.001293708	Inf	Inf	Inf
0.000288708	Inf	Inf	Inf	Inf	0.000605667	Inf	Inf	Inf	0.001293708	Inf	Inf	Inf
0.000288708	Inf	Inf	Inf	Inf	0.000605667	Inf	Inf	Inf	0.001293708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
