Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.267946583	Inf	Inf	Inf	Inf	0.141178709	Inf	Inf	Inf	0.142859874	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.256846624	Inf	Inf	Inf	Inf	0.2654315	Inf	Inf	Inf	0.257736166	Inf	Inf	Inf
0.142362332	Inf	Inf	Inf	Inf	0.144163959	Inf	Inf	Inf	0.281303874	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000379416	Inf	Inf	Inf	Inf	0.000717084	Inf	Inf	Inf	0.001328541	Inf	Inf	Inf
0.000379416	Inf	Inf	Inf	Inf	0.000717084	Inf	Inf	Inf	0.001328541	Inf	Inf	Inf
0.000379416	Inf	Inf	Inf	Inf	0.000717084	Inf	Inf	Inf	0.001328541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
