Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000384584	Inf	Inf	Inf	Inf	0.000360209	Inf	Inf	Inf	0.002105667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00036158299999999996	Inf	Inf	Inf	Inf	0.001420625	Inf	Inf	Inf	0.002150209	Inf	Inf	Inf
0.000266458	Inf	Inf	Inf	Inf	0.0017068349999999999	Inf	Inf	Inf	0.0014411240000000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00019625	Inf	Inf	Inf	Inf	0.000620166	Inf	Inf	Inf	0.000608583	Inf	Inf	Inf
0.000160625	Inf	Inf	Inf	Inf	0.000314416	Inf	Inf	Inf	0.000331749	Inf	Inf	Inf
0.00015999999999999999	Inf	Inf	Inf	Inf	0.000236209	Inf	Inf	Inf	0.000236416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
