Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000207666	Inf	Inf	Inf	Inf	0.000210083	Inf	Inf	Inf	0.000262875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00022875	Inf	Inf	Inf	Inf	0.000315125	Inf	Inf	Inf	0.000477292	Inf	Inf	Inf
0.000152	Inf	Inf	Inf	Inf	0.000238875	Inf	Inf	Inf	0.000445417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.1875e-5	Inf	Inf	Inf	Inf	1.3042e-5	Inf	Inf	Inf	1.4708e-5	Inf	Inf	Inf
5.0208e-5	Inf	Inf	Inf	Inf	5.8584e-5	Inf	Inf	Inf	1.3e-5	Inf	Inf	Inf
1.325e-5	Inf	Inf	Inf	Inf	6.4083e-5	Inf	Inf	Inf	8.5959e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
