Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000207667	Inf	Inf	Inf	Inf	0.000162834	Inf	Inf	Inf	0.004191125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000126958	Inf	Inf	Inf	Inf	0.000175875	Inf	Inf	Inf	0.000207167	Inf	Inf	Inf
6.4209e-5	Inf	Inf	Inf	Inf	0.000192792	Inf	Inf	Inf	0.000297458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.3583e-5	Inf	Inf	Inf	Inf	6.7458e-5	Inf	Inf	Inf	5.9208e-5	Inf	Inf	Inf
1.9083e-5	Inf	Inf	Inf	Inf	6.6333e-5	Inf	Inf	Inf	6.1791e-5	Inf	Inf	Inf
1.6041e-5	Inf	Inf	Inf	Inf	6.4333e-5	Inf	Inf	Inf	6.85e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
