Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00014649999999999998	Inf	Inf	Inf	Inf	0.000150791	Inf	Inf	Inf	0.0005688749999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000140583	Inf	Inf	Inf	Inf	0.00045704099999999994	Inf	Inf	Inf	0.000925751	Inf	Inf	Inf
0.0001405	Inf	Inf	Inf	Inf	0.001106459	Inf	Inf	Inf	0.0009420410000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000182875	Inf	Inf	Inf	Inf	0.000554458	Inf	Inf	Inf	0.000604459	Inf	Inf	Inf
0.000106542	Inf	Inf	Inf	Inf	0.000278834	Inf	Inf	Inf	0.00030625	Inf	Inf	Inf
0.000111083	Inf	Inf	Inf	Inf	0.000190208	Inf	Inf	Inf	0.000264625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
