Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.022260833	Inf	Inf	Inf	Inf	28.155422708	Inf	Inf	Inf	26.307619832000004	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.020777624999999997	Inf	Inf	Inf	Inf	6.781953208	Inf	Inf	Inf	2.5862960420000003	Inf	Inf	Inf
0.020396751	Inf	Inf	Inf	Inf	0.6551799580000001	Inf	Inf	Inf	0.24490141599999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000244875	Inf	Inf	Inf	Inf	0.000679	Inf	Inf	Inf	0.00121175	Inf	Inf	Inf
0.000244875	Inf	Inf	Inf	Inf	0.000679	Inf	Inf	Inf	0.00121175	Inf	Inf	Inf
0.000244875	Inf	Inf	Inf	Inf	0.000679	Inf	Inf	Inf	0.00121175	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
