Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000217958	Inf	Inf	Inf	Inf	0.000210208	Inf	Inf	Inf	0.000327125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000173709	Inf	Inf	Inf	Inf	0.000309209	Inf	Inf	Inf	0.000437833	Inf	Inf	Inf
0.000106791	Inf	Inf	Inf	Inf	0.000303541	Inf	Inf	Inf	0.000403667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.0e-5	Inf	Inf	Inf	Inf	4.975e-5	Inf	Inf	Inf	1.2917e-5	Inf	Inf	Inf
5.2042e-5	Inf	Inf	Inf	Inf	4.7917e-5	Inf	Inf	Inf	5.9708e-5	Inf	Inf	Inf
5.4834e-5	Inf	Inf	Inf	Inf	5.3209e-5	Inf	Inf	Inf	5.0916e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
