Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000314	Inf	Inf	Inf	Inf	0.000377542	Inf	Inf	Inf	0.000329875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000237667	Inf	Inf	Inf	Inf	0.0002205	Inf	Inf	Inf	0.000211875	Inf	Inf	Inf
0.000216625	Inf	Inf	Inf	Inf	0.000213667	Inf	Inf	Inf	0.000219125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.8625e-5	Inf	Inf	Inf	Inf	6.7e-5	Inf	Inf	Inf	7.0792e-5	Inf	Inf	Inf
6.9875e-5	Inf	Inf	Inf	Inf	1.6125e-5	Inf	Inf	Inf	7.3792e-5	Inf	Inf	Inf
6.4334e-5	Inf	Inf	Inf	Inf	6.9708e-5	Inf	Inf	Inf	6.9958e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
