Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004819	Inf	Inf	Inf	Inf	0.005190541	Inf	Inf	Inf	0.015164041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004818958	Inf	Inf	Inf	Inf	0.0051905	Inf	Inf	Inf	0.015164083	Inf	Inf	Inf
0.0048191250000000005	Inf	Inf	Inf	Inf	0.005190499	Inf	Inf	Inf	0.015164041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000325625	Inf	Inf	Inf	Inf	0.000697167	Inf	Inf	Inf	0.01067075	Inf	Inf	Inf
0.000325625	Inf	Inf	Inf	Inf	0.000697167	Inf	Inf	Inf	0.01067075	Inf	Inf	Inf
0.000325625	Inf	Inf	Inf	Inf	0.000697167	Inf	Inf	Inf	0.01067075	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
