Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002822458	Inf	Inf	Inf	Inf	0.000388292	Inf	Inf	Inf	0.000332667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000188958	Inf	Inf	Inf	Inf	0.000229125	Inf	Inf	Inf	0.000211875	Inf	Inf	Inf
0.000210167	Inf	Inf	Inf	Inf	0.000202417	Inf	Inf	Inf	0.000207833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.6292e-5	Inf	Inf	Inf	Inf	6.8833e-5	Inf	Inf	Inf	1.7291e-5	Inf	Inf	Inf
6.3708e-5	Inf	Inf	Inf	Inf	6.55e-5	Inf	Inf	Inf	2.3583e-5	Inf	Inf	Inf
8.2584e-5	Inf	Inf	Inf	Inf	1.6333e-5	Inf	Inf	Inf	6.75e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
