Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0045077089999999995	Inf	Inf	Inf	Inf	0.004758332999999999	Inf	Inf	Inf	0.005598750999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004507667	Inf	Inf	Inf	Inf	0.004758291999999999	Inf	Inf	Inf	0.005598834	Inf	Inf	Inf
0.004507667	Inf	Inf	Inf	Inf	0.004758375	Inf	Inf	Inf	0.005598834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000290167	Inf	Inf	Inf	Inf	0.000540875	Inf	Inf	Inf	0.001381334	Inf	Inf	Inf
0.000290167	Inf	Inf	Inf	Inf	0.000540875	Inf	Inf	Inf	0.001381334	Inf	Inf	Inf
0.000290167	Inf	Inf	Inf	Inf	0.000540875	Inf	Inf	Inf	0.001381334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
