Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007765917000000001	Inf	Inf	Inf	Inf	0.008157835	Inf	Inf	Inf	0.009058375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006704458000000001	Inf	Inf	Inf	Inf	0.007255502	Inf	Inf	Inf	0.007882084000000001	Inf	Inf	Inf
0.006782834000000001	Inf	Inf	Inf	Inf	0.007081209	Inf	Inf	Inf	0.007778	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00036083299999999997	Inf	Inf	Inf	Inf	0.0006734169999999999	Inf	Inf	Inf	0.001353625	Inf	Inf	Inf
0.000354458	Inf	Inf	Inf	Inf	0.0006706669999999999	Inf	Inf	Inf	0.001356375	Inf	Inf	Inf
0.000361958	Inf	Inf	Inf	Inf	0.000669708	Inf	Inf	Inf	0.001350625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
