Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004489874	Inf	Inf	Inf	Inf	0.004943917	Inf	Inf	Inf	0.005646709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004489915	Inf	Inf	Inf	Inf	0.004943958	Inf	Inf	Inf	0.005646707999999999	Inf	Inf	Inf
0.004489874	Inf	Inf	Inf	Inf	0.004944	Inf	Inf	Inf	0.005646666999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000176541	Inf	Inf	Inf	Inf	0.000630584	Inf	Inf	Inf	0.001333417	Inf	Inf	Inf
0.000176541	Inf	Inf	Inf	Inf	0.000630584	Inf	Inf	Inf	0.001333417	Inf	Inf	Inf
0.000176541	Inf	Inf	Inf	Inf	0.000630584	Inf	Inf	Inf	0.001333417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
