Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0045397499999999995	Inf	Inf	Inf	Inf	0.005030708	Inf	Inf	Inf	0.0056435	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004539708	Inf	Inf	Inf	Inf	0.005030708	Inf	Inf	Inf	0.0056435	Inf	Inf	Inf
0.004539749	Inf	Inf	Inf	Inf	0.005030667	Inf	Inf	Inf	0.005643666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000248083	Inf	Inf	Inf	Inf	0.000739	Inf	Inf	Inf	0.001351875	Inf	Inf	Inf
0.000248083	Inf	Inf	Inf	Inf	0.000739	Inf	Inf	Inf	0.001351875	Inf	Inf	Inf
0.000248083	Inf	Inf	Inf	Inf	0.000739	Inf	Inf	Inf	0.001351875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
