Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004488083	Inf	Inf	Inf	Inf	0.004941375	Inf	Inf	Inf	0.005554208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004487999	Inf	Inf	Inf	Inf	0.0049413339999999995	Inf	Inf	Inf	0.005554208	Inf	Inf	Inf
0.004487958	Inf	Inf	Inf	Inf	0.004941375	Inf	Inf	Inf	0.005554290999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000216125	Inf	Inf	Inf	Inf	0.000669542	Inf	Inf	Inf	0.001282375	Inf	Inf	Inf
0.000216125	Inf	Inf	Inf	Inf	0.000669542	Inf	Inf	Inf	0.001282375	Inf	Inf	Inf
0.000216125	Inf	Inf	Inf	Inf	0.000669542	Inf	Inf	Inf	0.001282375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
