Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004591916999999999	Inf	Inf	Inf	Inf	0.0049886259999999995	Inf	Inf	Inf	0.005670667999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004591875	Inf	Inf	Inf	Inf	0.0049885419999999995	Inf	Inf	Inf	0.0056707089999999995	Inf	Inf	Inf
0.004591875	Inf	Inf	Inf	Inf	0.004988667	Inf	Inf	Inf	0.005670666999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000223416	Inf	Inf	Inf	Inf	0.000620125	Inf	Inf	Inf	0.00130225	Inf	Inf	Inf
0.000223416	Inf	Inf	Inf	Inf	0.000620125	Inf	Inf	Inf	0.00130225	Inf	Inf	Inf
0.000223416	Inf	Inf	Inf	Inf	0.000620125	Inf	Inf	Inf	0.00130225	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
