Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.005121085	Inf	Inf	Inf	Inf	0.005490541999999999	Inf	Inf	Inf	0.006630043	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004791709	Inf	Inf	Inf	Inf	0.0052670419999999996	Inf	Inf	Inf	0.005970667	Inf	Inf	Inf
0.00478675	Inf	Inf	Inf	Inf	0.005174291	Inf	Inf	Inf	0.005985835	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00029945899999999997	Inf	Inf	Inf	Inf	0.000629708	Inf	Inf	Inf	0.0013829180000000001	Inf	Inf	Inf
0.000300501	Inf	Inf	Inf	Inf	0.000681875	Inf	Inf	Inf	0.001386543	Inf	Inf	Inf
0.000299668	Inf	Inf	Inf	Inf	0.000629875	Inf	Inf	Inf	0.001337709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
